"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","acs:100567634","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100567634",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","acs:100564978","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564978",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","acs:100562202","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562202",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","acs:100557762 / acs:100560524 / acs:100563014 / acs:100564138","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557762+acs:100560524+acs:100563014+acs:100564138",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","acs:100561765 / acs:100567654","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561765+acs:100567654",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","acs:100553483 / acs:100560552 / acs:100562743","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553483+acs:100560552+acs:100562743",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","acs:100566078 / acs:103282633","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566078+acs:103282633",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","acs:100558883","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558883",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","acs:100552512","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552512",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","acs:100557169 / acs:100557755 / acs:100566078 / acs:103282633","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557169+acs:100557755+acs:100566078+acs:103282633",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","acs:100562084 / acs:100562853 / acs:100563278 / acs:100563440 / acs:100563610 / acs:100563834","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562084+acs:100562853+acs:100563278+acs:100563440+acs:100563610+acs:100563834",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","acs:100551783 / acs:100553598 / acs:100556138 / acs:100559141 / acs:100559750 / acs:100560219 / acs:100560615 / acs:100560813 / acs:100561010 / acs:100561210 / acs:100561409 / acs:100561608 / acs:100562084 / acs:100562197 / acs:100562400 / acs:100562853 / acs:100563278 / acs:100563440 / acs:100563592 / acs:100563610 / acs:100563805 / acs:100563834 / acs:100565038 / acs:100567537 / acs:100567732 / acs:100568079 / acs:100568171 / acs:103278993 / acs:103279773 / acs:103282130 / acs:103283043 / acs:107982241","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551783+acs:100553598+acs:100556138+acs:100559141+acs:100559750+acs:100560219+acs:100560615+acs:100560813+acs:100561010+acs:100561210+acs:100561409+acs:100561608+acs:100562084+acs:100562197+acs:100562400+acs:100562853+acs:100563278+acs:100563440+acs:100563592+acs:100563610+acs:100563805+acs:100563834+acs:100565038+acs:100567537+acs:100567732+acs:100568079+acs:100568171+acs:103278993+acs:103279773+acs:103282130+acs:103283043+acs:107982241",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","acs:100551725 / acs:100553220 / acs:100555149 / acs:100556056 / acs:100557486 / acs:100560932 / acs:100561310 / acs:100561428 / acs:100562316 / acs:100567404 / acs:103278832","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551725+acs:100553220+acs:100555149+acs:100556056+acs:100557486+acs:100560932+acs:100561310+acs:100561428+acs:100562316+acs:100567404+acs:103278832",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","acs:100552130 / acs:100552631 / acs:100555364 / acs:100557280 / acs:100559740 / acs:100562132 / acs:100562534 / acs:100565428 / acs:100566027","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552130+acs:100552631+acs:100555364+acs:100557280+acs:100559740+acs:100562132+acs:100562534+acs:100565428+acs:100566027",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","acs:100556485 / acs:100565580 / acs:100566734 / acs:103282730","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556485+acs:100565580+acs:100566734+acs:103282730",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","acs:100562084 / acs:100562853 / acs:100563278 / acs:100563440 / acs:100563610 / acs:100563834","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562084+acs:100562853+acs:100563278+acs:100563440+acs:100563610+acs:100563834",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","acs:100556485 / acs:100565580 / acs:100566734 / acs:103282730","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556485+acs:100565580+acs:100566734+acs:103282730",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
