"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","snl:BJD96_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04885",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","snl:BJD96_01190 / snl:BJD96_05770 / snl:BJD96_09335 / snl:BJD96_10065 / snl:BJD96_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01190+snl:BJD96_05770+snl:BJD96_09335+snl:BJD96_10065+snl:BJD96_10775",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","snl:BJD96_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","snl:BJD96_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06930",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","snl:BJD96_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08130",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","snl:BJD96_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08355",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","snl:BJD96_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11665",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","snl:BJD96_01190 / snl:BJD96_05770 / snl:BJD96_09335 / snl:BJD96_10065 / snl:BJD96_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01190+snl:BJD96_05770+snl:BJD96_09335+snl:BJD96_10065+snl:BJD96_10775",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","snl:BJD96_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","snl:BJD96_01360 / snl:BJD96_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01360+snl:BJD96_04355",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","snl:BJD96_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07590",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
