"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lsp:Bsph_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0232",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsp:Bsph_0870 / lsp:Bsph_1409 / lsp:Bsph_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0870+lsp:Bsph_1409+lsp:Bsph_2386",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lsp:Bsph_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3855",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsp:Bsph_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4396",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsp:Bsph_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1921",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lsp:Bsph_0239 / lsp:Bsph_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0239+lsp:Bsph_1658",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lsp:Bsph_2099 / lsp:Bsph_2100 / lsp:Bsph_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2099+lsp:Bsph_2100+lsp:Bsph_2101",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lsp:Bsph_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4249",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","lsp:Bsph_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4249",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsp:Bsph_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1589",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","lsp:Bsph_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4249",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lsp:Bsph_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3854",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsp:Bsph_0870 / lsp:Bsph_1409 / lsp:Bsph_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0870+lsp:Bsph_1409+lsp:Bsph_2386",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","lsp:Bsph_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4249",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsp:Bsph_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1627",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsp:Bsph_0839 / lsp:Bsph_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0839+lsp:Bsph_3020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
