"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cez:CBP52_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04560",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cez:CBP52_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01265",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cez:CBP52_04870 / cez:CBP52_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04870+cez:CBP52_05945",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cez:CBP52_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07720",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cez:CBP52_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15445",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cez:CBP52_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02840",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cez:CBP52_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_17155",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cez:CBP52_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01265",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cez:CBP52_03045 / cez:CBP52_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03045+cez:CBP52_05315",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cez:CBP52_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04695",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
