"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rma:Rmag_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0983",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rma:Rmag_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0448",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rma:Rmag_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0487",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rma:Rmag_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0934",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rma:Rmag_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0026",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","rma:Rmag_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0893",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rma:Rmag_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0349",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rma:Rmag_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0152",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rma:Rmag_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0267",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rma:Rmag_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0958",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
