"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tpy:CQ11_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00555",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tpy:CQ11_05370 / tpy:CQ11_08720 / tpy:CQ11_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05370+tpy:CQ11_08720+tpy:CQ11_10220",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tpy:CQ11_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06345",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tpy:CQ11_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02605",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tpy:CQ11_09815 / tpy:CQ11_09820 / tpy:CQ11_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09815+tpy:CQ11_09820+tpy:CQ11_09825",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tpy:CQ11_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01960",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tpy:CQ11_05370 / tpy:CQ11_08720 / tpy:CQ11_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05370+tpy:CQ11_08720+tpy:CQ11_10220",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tpy:CQ11_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00855",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","tpy:CQ11_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09075",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tpy:CQ11_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10680",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
