"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","acav:VI35_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13145",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","acav:VI35_05305 / acav:VI35_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05305+acav:VI35_07145",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","acav:VI35_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18595",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","acav:VI35_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20495",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acav:VI35_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acav:VI35_11745 / acav:VI35_11750 / acav:VI35_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11745+acav:VI35_11750+acav:VI35_11755",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acav:VI35_04775 / acav:VI35_12705 / acav:VI35_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04775+acav:VI35_12705+acav:VI35_12810",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","acav:VI35_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00150",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","acav:VI35_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00150",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acav:VI35_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15520",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","acav:VI35_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00150",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acav:VI35_05305 / acav:VI35_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05305+acav:VI35_07145",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","acav:VI35_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00150",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acav:VI35_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13320",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","acav:VI35_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14935",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","acav:VI35_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02445",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
