"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lpd:AYR62_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08045",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpd:AYR62_00240 / lpd:AYR62_03185 / lpd:AYR62_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00240+lpd:AYR62_03185+lpd:AYR62_03935",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpd:AYR62_04905 / lpd:AYR62_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04905+lpd:AYR62_06205",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpd:AYR62_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03370",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lpd:AYR62_01780 / lpd:AYR62_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01780+lpd:AYR62_01785",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpd:AYR62_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04960",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lpd:AYR62_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07920",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpd:AYR62_00240 / lpd:AYR62_03185 / lpd:AYR62_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00240+lpd:AYR62_03185+lpd:AYR62_03935",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpd:AYR62_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04085",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpd:AYR62_04060 / lpd:AYR62_08145 / lpd:AYR62_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04060+lpd:AYR62_08145+lpd:AYR62_14315",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpd:AYR62_06025 / lpd:AYR62_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06025+lpd:AYR62_06200",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
