"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","cbra:A6J81_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12100",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","cbra:A6J81_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16705",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cbra:A6J81_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16705",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbra:A6J81_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15385",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cbra:A6J81_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16705",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbra:A6J81_11750 / cbra:A6J81_18720 / cbra:A6J81_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11750+cbra:A6J81_18720+cbra:A6J81_24980",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbra:A6J81_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23425",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cbra:A6J81_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16705",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbra:A6J81_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cbra:A6J81_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16705",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cbra:A6J81_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15390",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbra:A6J81_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbra:A6J81_18810 / cbra:A6J81_24960 / cbra:A6J81_24965 / cbra:A6J81_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18810+cbra:A6J81_24960+cbra:A6J81_24965+cbra:A6J81_24970",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cbra:A6J81_24105 / cbra:A6J81_24110 / cbra:A6J81_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24105+cbra:A6J81_24110+cbra:A6J81_24115",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cbra:A6J81_05285 / cbra:A6J81_11130 / cbra:A6J81_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_05285+cbra:A6J81_11130+cbra:A6J81_23555",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cbra:A6J81_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16680",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cbra:A6J81_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16680",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbra:A6J81_04890 / cbra:A6J81_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04890+cbra:A6J81_12475",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cbra:A6J81_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16680",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbra:A6J81_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14705",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cbra:A6J81_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21870",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbra:A6J81_11750 / cbra:A6J81_18720 / cbra:A6J81_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11750+cbra:A6J81_18720+cbra:A6J81_24980",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cbra:A6J81_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16680",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","cbra:A6J81_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16140",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbra:A6J81_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01495",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","cbra:A6J81_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07415",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbra:A6J81_05740 / cbra:A6J81_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_05740+cbra:A6J81_09045",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbra:A6J81_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20705",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
