"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pls:VT03_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06430",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pls:VT03_05385 / pls:VT03_06565 / pls:VT03_16530 / pls:VT03_16710 / pls:VT03_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05385+pls:VT03_06565+pls:VT03_16530+pls:VT03_16710+pls:VT03_26715",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pls:VT03_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00025",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pls:VT03_06480 / pls:VT03_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06480+pls:VT03_26110",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pls:VT03_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_08075",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pls:VT03_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_29550",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pls:VT03_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_32140",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pls:VT03_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10820",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pls:VT03_00010 / pls:VT03_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00010+pls:VT03_07395",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pls:VT03_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_09450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pls:VT03_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07200",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pls:VT03_05385 / pls:VT03_06565 / pls:VT03_16530 / pls:VT03_16710 / pls:VT03_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05385+pls:VT03_06565+pls:VT03_16530+pls:VT03_16710+pls:VT03_26715",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pls:VT03_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25985",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","pls:VT03_21970 / pls:VT03_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_21970+pls:VT03_25200",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","pls:VT03_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25195",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pls:VT03_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10495",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pls:VT03_12140 / pls:VT03_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12140+pls:VT03_18535",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pls:VT03_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16765",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
