"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hms:HMU08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08820",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hms:HMU00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00580",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hms:HMU02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02210",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hms:HMU09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09420",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hms:HMU01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01880",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hms:HMU04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04900",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hms:HMU13490","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13490",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hms:HMU07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07930",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hms:HMU02200 / hms:HMU12240","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02200+hms:HMU12240",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hms:HMU00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00580",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hms:HMU04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04530",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hms:HMU00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00700",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
