"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sct:SCAT_0747 / sct:SCAT_3447 / sct:SCAT_4900 / sct:SCAT_p0773 / sct:SCAT_p1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0747+sct:SCAT_3447+sct:SCAT_4900+sct:SCAT_p0773+sct:SCAT_p1186",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sct:SCAT_0073 / sct:SCAT_0824 / sct:SCAT_3004 / sct:SCAT_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0073+sct:SCAT_0824+sct:SCAT_3004+sct:SCAT_5398",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sct:SCAT_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4854",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sct:SCAT_0332 / sct:SCAT_0959 / sct:SCAT_1250 / sct:SCAT_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0332+sct:SCAT_0959+sct:SCAT_1250+sct:SCAT_5259",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sct:SCAT_0747 / sct:SCAT_3447 / sct:SCAT_4900 / sct:SCAT_p0773 / sct:SCAT_p1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0747+sct:SCAT_3447+sct:SCAT_4900+sct:SCAT_p0773+sct:SCAT_p1186",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sct:SCAT_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4393",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sct:SCAT_3667 / sct:SCAT_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3667+sct:SCAT_5151",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sct:SCAT_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4454",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sct:SCAT_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4855",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sct:SCAT_0073 / sct:SCAT_0824 / sct:SCAT_3004 / sct:SCAT_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0073+sct:SCAT_0824+sct:SCAT_3004+sct:SCAT_5398",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sct:SCAT_4532 / sct:SCAT_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4532+sct:SCAT_5296",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sct:SCAT_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0716",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sct:SCAT_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4934",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sct:SCAT_0747 / sct:SCAT_3447 / sct:SCAT_4900 / sct:SCAT_p0773 / sct:SCAT_p1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0747+sct:SCAT_3447+sct:SCAT_4900+sct:SCAT_p0773+sct:SCAT_p1186",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
