"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","psg:G655_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05410",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","psg:G655_08165 / psg:G655_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08165+psg:G655_21135",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psg:G655_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06780",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psg:G655_01760 / psg:G655_09835 / psg:G655_13290 / psg:G655_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01760+psg:G655_09835+psg:G655_13290+psg:G655_25245",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psg:G655_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_24745",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psg:G655_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","psg:G655_08165 / psg:G655_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08165+psg:G655_21135",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psg:G655_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06430",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psg:G655_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psg:G655_06875 / psg:G655_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06875+psg:G655_09660",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psg:G655_04555 / psg:G655_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04555+psg:G655_04560",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psg:G655_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04430",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psg:G655_06540 / psg:G655_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06540+psg:G655_12340",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psg:G655_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psg:G655_01760 / psg:G655_09835 / psg:G655_13290 / psg:G655_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01760+psg:G655_09835+psg:G655_13290+psg:G655_25245",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psg:G655_12080 / psg:G655_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_12080+psg:G655_12315",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","psg:G655_08165 / psg:G655_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08165+psg:G655_21135",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psg:G655_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27950",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psg:G655_14340 / psg:G655_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_14340+psg:G655_28370",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psg:G655_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02940",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
