"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","ray:107507002","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507002",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","ray:107500344","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500344",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","ray:107520038","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520038",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","ray:107499661 / ray:107499969 / ray:107504740 / ray:107518797 / ray:107519812","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499661+ray:107499969+ray:107504740+ray:107518797+ray:107519812",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","ray:107501169 / ray:107516123","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501169+ray:107516123",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","ray:107498343 / ray:107505263","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498343+ray:107505263",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","ray:107500270 / ray:107503489","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500270+ray:107503489",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","ray:107500005","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500005",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","ray:107508908","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508908",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","ray:107520270","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520270",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","ray:107500270 / ray:107503489 / ray:107508225 / ray:107508584","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500270+ray:107503489+ray:107508225+ray:107508584",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","ray:107497100","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497100",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","ray:107497100 / ray:107501225 / ray:107501776 / ray:107501788 / ray:107501789 / ray:107501790 / ray:107501847 / ray:107501853 / ray:107502506 / ray:107508827 / ray:107510914 / ray:107510922 / ray:107510924 / ray:107510925 / ray:107511168 / ray:107514503 / ray:107516857 / ray:107519256 / ray:107521019 / ray:107521147 / ray:107521615","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497100+ray:107501225+ray:107501776+ray:107501788+ray:107501789+ray:107501790+ray:107501847+ray:107501853+ray:107502506+ray:107508827+ray:107510914+ray:107510922+ray:107510924+ray:107510925+ray:107511168+ray:107514503+ray:107516857+ray:107519256+ray:107521019+ray:107521147+ray:107521615",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","ray:107499061 / ray:107505003 / ray:107507805 / ray:107511863 / ray:107514994 / ray:107515792 / ray:107517440 / ray:107518006 / ray:107518247 / ray:107521253 / ray:107521305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499061+ray:107505003+ray:107507805+ray:107511863+ray:107514994+ray:107515792+ray:107517440+ray:107518006+ray:107518247+ray:107521253+ray:107521305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","ray:107500958 / ray:107506743 / ray:107509645 / ray:107510847 / ray:107513001 / ray:107515965 / ray:107516821 / ray:107518343","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500958+ray:107506743+ray:107509645+ray:107510847+ray:107513001+ray:107515965+ray:107516821+ray:107518343",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","ray:107498393 / ray:107509491 / ray:107515926 / ray:107521805","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498393+ray:107509491+ray:107515926+ray:107521805",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","ray:107497100","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497100",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","ray:107498393 / ray:107509491 / ray:107515926 / ray:107521805","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498393+ray:107509491+ray:107515926+ray:107521805",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","ray:107497100 / ray:107501225 / ray:107501776 / ray:107501788 / ray:107501789 / ray:107501790 / ray:107501847 / ray:107501853 / ray:107502506 / ray:107508827 / ray:107510914 / ray:107510922 / ray:107510924 / ray:107510925 / ray:107511168 / ray:107514503 / ray:107516857 / ray:107519256 / ray:107521019 / ray:107521147 / ray:107521615","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497100+ray:107501225+ray:107501776+ray:107501788+ray:107501789+ray:107501790+ray:107501847+ray:107501853+ray:107502506+ray:107508827+ray:107510914+ray:107510922+ray:107510924+ray:107510925+ray:107511168+ray:107514503+ray:107516857+ray:107519256+ray:107521019+ray:107521147+ray:107521615",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
