"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","barr:Bra60_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006330",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","barr:Bra60_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","barr:Bra60_008210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008210",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","barr:Bra60_013120","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013120",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","barr:Bra60_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","barr:Bra60_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005110",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","barr:Bra60_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005110",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","barr:Bra60_004760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004760",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","barr:Bra60_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005110",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","barr:Bra60_008220","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","barr:Bra60_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","barr:Bra60_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005110",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","barr:Bra60_007860","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007860",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","barr:Bra60_002020","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002020",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","barr:Bra60_005630","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005630",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
