"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hae:halTADL_1950 / hae:halTADL_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1950+hae:halTADL_2353",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hae:halTADL_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hae:halTADL_2244 / hae:halTADL_2246 / hae:halTADL_2247 / hae:halTADL_2248 / hae:halTADL_2662 / hae:halTADL_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2244+hae:halTADL_2246+hae:halTADL_2247+hae:halTADL_2248+hae:halTADL_2662+hae:halTADL_2663",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hae:halTADL_1431 / hae:halTADL_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1431+hae:halTADL_3309",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hae:halTADL_1950 / hae:halTADL_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1950+hae:halTADL_2353",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hae:halTADL_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2948",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hae:halTADL_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0949",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hae:halTADL_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1085",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hae:halTADL_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0012",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hae:halTADL_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3310",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
