"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmq:LMM7_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0226",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmq:LMM7_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1841",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmq:LMM7_0647 / lmq:LMM7_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0647+lmq:LMM7_1376",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmq:LMM7_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1739",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmq:LMM7_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0226",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmq:LMM7_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2029",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmq:LMM7_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1377",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmq:LMM7_1180 / lmq:LMM7_1181 / lmq:LMM7_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1180+lmq:LMM7_1181+lmq:LMM7_1182",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmq:LMM7_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1401",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmq:LMM7_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1115",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmq:LMM7_0647 / lmq:LMM7_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0647+lmq:LMM7_1376",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmq:LMM7_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1482",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmq:LMM7_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0226",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmq:LMM7_0008 / lmq:LMM7_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0008+lmq:LMM7_2545",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmq:LMM7_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1365",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
