"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sui:SSUJS14_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0811",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sui:SSUJS14_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1148",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sui:SSUJS14_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0188",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sui:SSUJS14_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0742",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sui:SSUJS14_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1997",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sui:SSUJS14_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1921",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sui:SSUJS14_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0188",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sui:SSUJS14_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2122",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sui:SSUJS14_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1273",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sui:SSUJS14_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0846",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
