"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","103","fiy:BN1229_v1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1596",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fiy:BN1229_v1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1178",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","fiy:BN1229_v1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2319",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","fiy:BN1229_v1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2319",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fiy:BN1229_v1_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2941",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","fiy:BN1229_v1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2319",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fiy:BN1229_v1_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_4014",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","fiy:BN1229_v1_2299 / fiy:BN1229_v1_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2299+fiy:BN1229_v1_2840",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","fiy:BN1229_v1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2319",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","fiy:BN1229_v1_0077 / fiy:BN1229_v1_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0077+fiy:BN1229_v1_3922",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","fiy:BN1229_v1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2141",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","fiy:BN1229_v1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2142",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fiy:BN1229_v1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
