"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lms:LMLG_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2380",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lms:LMLG_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1484",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lms:LMLG_0581 / lms:LMLG_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0581+lms:LMLG_2668",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lms:LMLG_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1169",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lms:LMLG_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2380",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lms:LMLG_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0497",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lms:LMLG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2669",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lms:LMLG_1085 / lms:LMLG_1086 / lms:LMLG_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1085+lms:LMLG_1086+lms:LMLG_1087",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lms:LMLG_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1898",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lms:LMLG_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2572",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lms:LMLG_0581 / lms:LMLG_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0581+lms:LMLG_2668",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lms:LMLG_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1729",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lms:LMLG_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2380",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lms:LMLG_0166 / lms:LMLG_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0166+lms:LMLG_1853",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lms:LMLG_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0966",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
