"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rre:MCC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07550",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rre:MCC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07550",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rre:MCC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02395",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rre:MCC_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rre:MCC_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03990",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rre:MCC_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06975",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rre:MCC_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03860",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rre:MCC_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02390",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rre:MCC_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05930",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rre:MCC_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00955",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
