"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","sino:SS05631_c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14470",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sino:SS05631_c19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c19050",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sino:SS05631_a49120 / sino:SS05631_c08100 / sino:SS05631_c19780","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a49120+sino:SS05631_c08100+sino:SS05631_c19780",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sino:SS05631_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08550",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sino:SS05631_c30690","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c30690",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sino:SS05631_c35140","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c35140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sino:SS05631_c28950 / sino:SS05631_c34610","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c28950+sino:SS05631_c34610",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sino:SS05631_c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c20790",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sino:SS05631_c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c32810",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sino:SS05631_c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c32810",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sino:SS05631_c01250 / sino:SS05631_c12830","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c01250+sino:SS05631_c12830",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sino:SS05631_c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c32810",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sino:SS05631_c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08540",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sino:SS05631_c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41130",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sino:SS05631_a49120 / sino:SS05631_c08100 / sino:SS05631_c19780","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a49120+sino:SS05631_c08100+sino:SS05631_c19780",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sino:SS05631_c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c32810",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sino:SS05631_c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41130",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sino:SS05631_c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41130",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sino:SS05631_c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c09010",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sino:SS05631_c22680","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22680",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","sino:SS05631_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22690",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sino:SS05631_c10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c10010",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sino:SS05631_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c13040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sino:SS05631_c10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c10620",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
