"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfk:PFAS1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00260",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfk:PFAS1_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17600",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfk:PFAS1_04485 / pfk:PFAS1_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04485+pfk:PFAS1_21035",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfk:PFAS1_15865 / pfk:PFAS1_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_15865+pfk:PFAS1_25775",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfk:PFAS1_10960 / pfk:PFAS1_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_10960+pfk:PFAS1_20270",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfk:PFAS1_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17295",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfk:PFAS1_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03925",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfk:PFAS1_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_05605",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfk:PFAS1_14780 / pfk:PFAS1_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_14780+pfk:PFAS1_14785",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pfk:PFAS1_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_14665",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfk:PFAS1_17395 / pfk:PFAS1_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17395+pfk:PFAS1_28500",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfk:PFAS1_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08615",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfk:PFAS1_04485 / pfk:PFAS1_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04485+pfk:PFAS1_21035",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfk:PFAS1_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_23960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfk:PFAS1_11980 / pfk:PFAS1_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11980+pfk:PFAS1_27150",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfk:PFAS1_00850 / pfk:PFAS1_11305 / pfk:PFAS1_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00850+pfk:PFAS1_11305+pfk:PFAS1_14545",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfk:PFAS1_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13925",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
