"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","spo:SPBC1718.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1718.04",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","spo:SPBC16A3.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC16A3.10",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","spo:SPCC1827.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1827.02c",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","spo:SPAC13G7.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC13G7.12c",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","spo:SPAC15E1.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC15E1.05c",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","spo:SPAC1A6.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1A6.05c",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","spo:SPAC4D7.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4D7.02c",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","spo:SPAC1952.13 / spo:SPBC409.18","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1952.13+spo:SPBC409.18",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","spo:SPAC2F7.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC2F7.16c",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","spo:SPAC2F7.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC2F7.16c",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spo:SPAPB1E7.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAPB1E7.05",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spo:SPCC1442.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1442.12",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
