"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cnc:CNE_1c26200 / cnc:CNE_2c04740 / cnc:CNE_2c10260 / cnc:CNE_2c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26200+cnc:CNE_2c04740+cnc:CNE_2c10260+cnc:CNE_2c11270",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cnc:CNE_1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c09700",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cnc:CNE_1c05210 / cnc:CNE_1c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05210+cnc:CNE_1c22360",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cnc:CNE_1c09820 / cnc:CNE_2c10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c09820+cnc:CNE_2c10840",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cnc:CNE_1c05410 / cnc:CNE_1c28610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05410+cnc:CNE_1c28610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cnc:CNE_1c26200 / cnc:CNE_2c04740 / cnc:CNE_2c10260 / cnc:CNE_2c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26200+cnc:CNE_2c04740+cnc:CNE_2c10260+cnc:CNE_2c11270",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cnc:CNE_1c03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c03520",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cnc:CNE_1c23930 / cnc:CNE_2c11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c23930+cnc:CNE_2c11730",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cnc:CNE_2c00810 / cnc:CNE_2c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c00810+cnc:CNE_2c00820",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cnc:CNE_1c31110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c31110",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cnc:CNE_1c19880 / cnc:CNE_1c20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c19880+cnc:CNE_1c20200",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cnc:CNE_1c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c09810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cnc:CNE_1c05210 / cnc:CNE_1c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05210+cnc:CNE_1c22360",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","cnc:CNE_2c21080","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c21080",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cnc:CNE_1c20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c20250",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cnc:CNE_1c24300","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c24300",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cnc:CNE_1c26200 / cnc:CNE_2c04740 / cnc:CNE_2c10260 / cnc:CNE_2c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26200+cnc:CNE_2c04740+cnc:CNE_2c10260+cnc:CNE_2c11270",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","cnc:CNE_2c10680 / cnc:CNE_2c23790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c10680+cnc:CNE_2c23790",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cnc:CNE_1c04790 / cnc:CNE_2c12260 / cnc:CNE_2c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c04790+cnc:CNE_2c12260+cnc:CNE_2c12850",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cnc:CNE_1c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06140",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
