"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","spae:E2C16_00080 / spae:E2C16_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00080+spae:E2C16_15615",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","spae:E2C16_01960 / spae:E2C16_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01960+spae:E2C16_09180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","spae:E2C16_07515 / spae:E2C16_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07515+spae:E2C16_15305",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","spae:E2C16_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07500",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","spae:E2C16_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","spae:E2C16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01725",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","spae:E2C16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01725",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","spae:E2C16_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08465",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","spae:E2C16_11205 / spae:E2C16_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11205+spae:E2C16_11310",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","spae:E2C16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01725",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","spae:E2C16_01960 / spae:E2C16_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01960+spae:E2C16_09180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","spae:E2C16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01725",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","spae:E2C16_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08295",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","spae:E2C16_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15055",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","spae:E2C16_05220 / spae:E2C16_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05220+spae:E2C16_05715",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
