"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cth:Cthe_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3193",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cth:Cthe_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0713",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cth:Cthe_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3193",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cth:Cthe_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1022",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cth:Cthe_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1000",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cth:Cthe_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0941",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cth:Cthe_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1259",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cth:Cthe_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3193",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cth:Cthe_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1396",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cth:Cthe_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1023",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
