"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bue:BRPE67_BCDS02410 / bue:BRPE67_CCDS00010 / bue:BRPE67_DCDS09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS02410+bue:BRPE67_CCDS00010+bue:BRPE67_DCDS09430",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bue:BRPE67_ACDS14730 / bue:BRPE67_ACDS18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS14730+bue:BRPE67_ACDS18420",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bue:BRPE67_ACDS09750 / bue:BRPE67_ACDS24760 / bue:BRPE67_BCDS02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09750+bue:BRPE67_ACDS24760+bue:BRPE67_BCDS02740",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bue:BRPE67_ACDS18290 / bue:BRPE67_DCDS01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS18290+bue:BRPE67_DCDS01800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bue:BRPE67_ACDS03900 / bue:BRPE67_ACDS21600 / bue:BRPE67_BCDS13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03900+bue:BRPE67_ACDS21600+bue:BRPE67_BCDS13450",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bue:BRPE67_BCDS02410 / bue:BRPE67_CCDS00010 / bue:BRPE67_DCDS09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS02410+bue:BRPE67_CCDS00010+bue:BRPE67_DCDS09430",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bue:BRPE67_ACDS01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bue:BRPE67_CCDS00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS00340",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bue:BRPE67_BCDS06840 / bue:BRPE67_BCDS06850 / bue:BRPE67_DCDS04670 / bue:BRPE67_DCDS04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS06840+bue:BRPE67_BCDS06850+bue:BRPE67_DCDS04670+bue:BRPE67_DCDS04680",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bue:BRPE67_ACDS22950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22950",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
