"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","stg:MGAS15252_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1277",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","stg:MGAS15252_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0602",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","stg:MGAS15252_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0675",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","stg:MGAS15252_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1088",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","stg:MGAS15252_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0221",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","stg:MGAS15252_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1521",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","stg:MGAS15252_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0675",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","stg:MGAS15252_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1736",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","stg:MGAS15252_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0923",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","stg:MGAS15252_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0735",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
