"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ssch:LH95_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11415",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ssch:LH95_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04225",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssch:LH95_05215 / ssch:LH95_07075 / ssch:LH95_08105 / ssch:LH95_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05215+ssch:LH95_07075+ssch:LH95_08105+ssch:LH95_08960",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssch:LH95_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ssch:LH95_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11415",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssch:LH95_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06370",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ssch:LH95_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssch:LH95_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07480",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ssch:LH95_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10095",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssch:LH95_05215 / ssch:LH95_07075 / ssch:LH95_08105 / ssch:LH95_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05215+ssch:LH95_07075+ssch:LH95_08105+ssch:LH95_08960",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssch:LH95_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07300",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ssch:LH95_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11415",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssch:LH95_01460 / ssch:LH95_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01460+ssch:LH95_03680",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssch:LH95_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06865",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
