"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","metn:BK008_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01900",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","metn:BK008_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06480",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","metn:BK008_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01900",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","metn:BK008_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06940",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","metn:BK008_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11840",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","metn:BK008_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07970",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","metn:BK008_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02090",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","metn:BK008_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09240",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry140","234","metn:BK008_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06485",NA,"rn:R10255",NA,698,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","metn:BK008_02415 / metn:BK008_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02415+metn:BK008_09685",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","metn:BK008_02415 / metn:BK008_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02415+metn:BK008_09685",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
