"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","reu:Reut_B4287","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4287",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","reu:Reut_A0939","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0939",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","reu:Reut_A0485 / reu:Reut_A2048","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0485+reu:Reut_A2048",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","reu:Reut_A0951 / reu:Reut_B4325","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0951+reu:Reut_B4325",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","reu:Reut_A0505 / reu:Reut_A0710","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0505+reu:Reut_A0710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","reu:Reut_B4287","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4287",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","reu:Reut_A0308","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0308",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","reu:Reut_A2214","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2214",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","reu:Reut_B5490 / reu:Reut_B5491","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5490+reu:Reut_B5491",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","reu:Reut_A2849","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2849",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","reu:Reut_A1876 / reu:Reut_B4016","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1876+reu:Reut_B4016",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","reu:Reut_B4994","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4994",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","reu:Reut_A0950","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0950",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","reu:Reut_A0485 / reu:Reut_A2048","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0485+reu:Reut_A2048",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","reu:Reut_B4175","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4175",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","reu:Reut_B4011","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4011",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","reu:Reut_A2243","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2243",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","reu:Reut_B4287","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4287",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","reu:Reut_B4980","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4980",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","reu:Reut_A0444 / reu:Reut_A2710 / reu:Reut_B4057 / reu:Reut_B4609","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0444+reu:Reut_A2710+reu:Reut_B4057+reu:Reut_B4609",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","reu:Reut_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0575",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
