"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pre:PCA10_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_15410",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pre:PCA10_44910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_44910",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pre:PCA10_21360 / pre:PCA10_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21360+pre:PCA10_51360",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pre:PCA10_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48600",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pre:PCA10_00080 / pre:PCA10_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_00080+pre:PCA10_18410",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pre:PCA10_45530","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45530",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pre:PCA10_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21940",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pre:PCA10_20970 / pre:PCA10_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_20970+pre:PCA10_43350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pre:PCA10_07680 / pre:PCA10_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_07680+pre:PCA10_07690",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pre:PCA10_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06800",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pre:PCA10_45290","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45290",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pre:PCA10_40190","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_40190",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pre:PCA10_51950","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_51950",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pre:PCA10_21360 / pre:PCA10_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21360+pre:PCA10_51360",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pre:PCA10_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_25450",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pre:PCA10_07370 / pre:PCA10_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_07370+pre:PCA10_13050",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pre:PCA10_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_05290",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
