"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dvm:DvMF_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2223",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dvm:DvMF_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2972",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dvm:DvMF_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1790",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dvm:DvMF_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0337",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dvm:DvMF_0811 / dvm:DvMF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0811+dvm:DvMF_1126",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dvm:DvMF_1252 / dvm:DvMF_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1252+dvm:DvMF_1253",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dvm:DvMF_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2588",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dvm:DvMF_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2917",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dvm:DvMF_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1789",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dvm:DvMF_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2972",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dvm:DvMF_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0409",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dvm:DvMF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1528",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dvm:DvMF_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1944",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
