"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cdj:BFC22_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04795",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cdj:BFC22_02715 / cdj:BFC22_06135 / cdj:BFC22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02715+cdj:BFC22_06135+cdj:BFC22_07370",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cdj:BFC22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cdj:BFC22_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03755",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cdj:BFC22_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cdj:BFC22_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06710",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cdj:BFC22_02715 / cdj:BFC22_06135 / cdj:BFC22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02715+cdj:BFC22_06135+cdj:BFC22_07370",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cdj:BFC22_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09405",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cdj:BFC22_08205 / cdj:BFC22_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08205+cdj:BFC22_11165",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cdj:BFC22_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07515",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
