"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","txy:Thexy_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1499",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","txy:Thexy_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1094",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","txy:Thexy_0391 / txy:Thexy_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0391+txy:Thexy_1237",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","txy:Thexy_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","txy:Thexy_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0482",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","txy:Thexy_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1296",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","txy:Thexy_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1094",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","txy:Thexy_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1269",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","txy:Thexy_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1689",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","txy:Thexy_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0559",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","txy:Thexy_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1089",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
