"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","82","ctp:CTRG_01364 / ctp:CTRG_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01364+ctp:CTRG_02630",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","ctp:CTRG_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01687",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","ctp:CTRG_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00086",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","ctp:CTRG_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02511",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","ctp:CTRG_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01086",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","ctp:CTRG_04862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04862",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","ctp:CTRG_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06185",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","97","ctp:CTRG_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02805",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","ctp:CTRG_00229 / ctp:CTRG_01246 / ctp:CTRG_03019 / ctp:CTRG_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00229+ctp:CTRG_01246+ctp:CTRG_03019+ctp:CTRG_03482",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","ctp:CTRG_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03487",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","ctp:CTRG_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03487",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","ctp:CTRG_06029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06029",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","ctp:CTRG_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04118",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","ctp:CTRG_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06185",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ctp:CTRG_01687 / ctp:CTRG_02437 / ctp:CTRG_04750 / ctp:CTRG_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01687+ctp:CTRG_02437+ctp:CTRG_04750+ctp:CTRG_06185",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","ctp:CTRG_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04055",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","ctp:CTRG_01364 / ctp:CTRG_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01364+ctp:CTRG_02630",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","ctp:CTRG_02011 / ctp:CTRG_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02011+ctp:CTRG_02898",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","ctp:CTRG_03776 / ctp:CTRG_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03776+ctp:CTRG_03777",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","123","ctp:CTRG_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05003",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","ctp:CTRG_01230 / ctp:CTRG_01633 / ctp:CTRG_02618 / ctp:CTRG_02894 / ctp:CTRG_02895 / ctp:CTRG_02896 / ctp:CTRG_02897 / ctp:CTRG_03153 / ctp:CTRG_05889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01230+ctp:CTRG_01633+ctp:CTRG_02618+ctp:CTRG_02894+ctp:CTRG_02895+ctp:CTRG_02896+ctp:CTRG_02897+ctp:CTRG_03153+ctp:CTRG_05889",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","127","ctp:CTRG_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01687",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","ctp:CTRG_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02618",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ctp:CTRG_05459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05459",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","130","ctp:CTRG_02102 / ctp:CTRG_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02102+ctp:CTRG_04029",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","ctp:CTRG_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02618",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","ctp:CTRG_04366 / ctp:CTRG_06072","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04366+ctp:CTRG_06072",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","138","ctp:CTRG_05708","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05708",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","ctp:CTRG_06029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06029",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
