"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mye:AB431_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_19290",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mye:AB431_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_28230",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mye:AB431_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03425",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mye:AB431_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mye:AB431_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20705",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mye:AB431_04360 / mye:AB431_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04360+mye:AB431_10490",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mye:AB431_07480 / mye:AB431_11235 / mye:AB431_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07480+mye:AB431_11235+mye:AB431_19275",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mye:AB431_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10935",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mye:AB431_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03430",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mye:AB431_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_28230",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mye:AB431_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16285",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mye:AB431_11665 / mye:AB431_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11665+mye:AB431_12520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mye:AB431_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_17055",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
