"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","metd:C0214_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17800",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","metd:C0214_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25965",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","metd:C0214_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08680",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","metd:C0214_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","metd:C0214_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_26230",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","metd:C0214_11140 / metd:C0214_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11140+metd:C0214_11145",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","metd:C0214_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25050",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","metd:C0214_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25050",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","metd:C0214_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11835",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","metd:C0214_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25050",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","metd:C0214_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25970",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","metd:C0214_16395 / metd:C0214_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16395+metd:C0214_22500",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","metd:C0214_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08475",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","metd:C0214_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25050",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","metd:C0214_16395 / metd:C0214_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16395+metd:C0214_22500",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","metd:C0214_16395 / metd:C0214_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16395+metd:C0214_22500",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","metd:C0214_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16020",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","metd:C0214_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_24465",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","metd:C0214_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
