"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cceu:CBR64_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18525",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cceu:CBR64_03545 / cceu:CBR64_05865 / cceu:CBR64_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03545+cceu:CBR64_05865+cceu:CBR64_18185",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cceu:CBR64_06940 / cceu:CBR64_19030 / cceu:CBR64_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06940+cceu:CBR64_19030+cceu:CBR64_20145",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cceu:CBR64_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cceu:CBR64_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12705",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cceu:CBR64_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16395",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cceu:CBR64_03545 / cceu:CBR64_05865 / cceu:CBR64_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03545+cceu:CBR64_05865+cceu:CBR64_18185",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cceu:CBR64_16620 / cceu:CBR64_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16620+cceu:CBR64_17950",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cceu:CBR64_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18360",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cceu:CBR64_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18415",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
