"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","emi:Emin_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0262",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","emi:Emin_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0117",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","emi:Emin_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0545",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","emi:Emin_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1110",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","emi:Emin_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0442",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","emi:Emin_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0691",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","emi:Emin_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0116",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","emi:Emin_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1012",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","emi:Emin_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0262",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","emi:Emin_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0441",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","emi:Emin_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0337",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","emi:Emin_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1111",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
