"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gap:GAPWK_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2430",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gap:GAPWK_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1025",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gap:GAPWK_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1046",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","gap:GAPWK_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2521",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gap:GAPWK_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0426",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gap:GAPWK_1917 / gap:GAPWK_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1917+gap:GAPWK_2767",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gap:GAPWK_1591 / gap:GAPWK_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1591+gap:GAPWK_2337",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gap:GAPWK_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0806",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","gap:GAPWK_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0424",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gap:GAPWK_1414 / gap:GAPWK_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1414+gap:GAPWK_1595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gap:GAPWK_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2096",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gap:GAPWK_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1291",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
