"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lpi:LBPG_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02727",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lpi:LBPG_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00754",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpi:LBPG_01011 / lpi:LBPG_01364 / lpi:LBPG_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01011+lpi:LBPG_01364+lpi:LBPG_02878",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpi:LBPG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00863",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpi:LBPG_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00118",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpi:LBPG_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00257",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpi:LBPG_01011 / lpi:LBPG_01364 / lpi:LBPG_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01011+lpi:LBPG_01364+lpi:LBPG_02878",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpi:LBPG_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00091",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpi:LBPG_00365 / lpi:LBPG_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00365+lpi:LBPG_00564",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpi:LBPG_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00422",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
