"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","metz:METMT2_0755 / metz:METMT2_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0755+metz:METMT2_0756",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","metz:METMT2_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0599",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","metz:METMT2_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1052",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","metz:METMT2_0755 / metz:METMT2_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0755+metz:METMT2_0756",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","metz:METMT2_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0440",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","metz:METMT2_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0829",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","metz:METMT2_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1119",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","metz:METMT2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0906",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry140","234","metz:METMT2_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1053",NA,"rn:R10255",NA,698,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","metz:METMT2_0721 / metz:METMT2_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0721+metz:METMT2_1561",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","metz:METMT2_0721 / metz:METMT2_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0721+metz:METMT2_1561",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
