"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cavi:CAV_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1171",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cavi:CAV_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1171",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cavi:CAV_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1470",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cavi:CAV_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1171",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cavi:CAV_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1298",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cavi:CAV_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1171",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cavi:CAV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1023",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cavi:CAV_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1171",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cavi:CAV_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1141",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cavi:CAV_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0239",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cavi:CAV_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cavi:CAV_0497 / cavi:CAV_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0497+cavi:CAV_1299",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cavi:CAV_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0367",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cavi:CAV_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1257",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
