"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sbp:Sbal223_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0952",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sbp:Sbal223_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0952",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sbp:Sbal223_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0952",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbp:Sbal223_0091 / sbp:Sbal223_3585 / sbp:Sbal223_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0091+sbp:Sbal223_3585+sbp:Sbal223_3722",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sbp:Sbal223_2077 / sbp:Sbal223_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2077+sbp:Sbal223_3268",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sbp:Sbal223_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0952",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbp:Sbal223_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3739",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sbp:Sbal223_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0952",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sbp:Sbal223_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4109",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbp:Sbal223_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0050",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbp:Sbal223_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3425",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sbp:Sbal223_1217 / sbp:Sbal223_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1217+sbp:Sbal223_3920",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sbp:Sbal223_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4299",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sbp:Sbal223_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4299",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sbp:Sbal223_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2897",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sbp:Sbal223_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4299",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sbp:Sbal223_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3719",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sbp:Sbal223_0091 / sbp:Sbal223_3585 / sbp:Sbal223_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0091+sbp:Sbal223_3585+sbp:Sbal223_3722",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sbp:Sbal223_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4299",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sbp:Sbal223_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1784",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sbp:Sbal223_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3164",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
