"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","bsc:COCSADRAFT_80294","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_80294",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","bsc:COCSADRAFT_188292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_188292",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","bsc:COCSADRAFT_222827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_222827",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","bsc:COCSADRAFT_176482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_176482",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","bsc:COCSADRAFT_121554","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_121554",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","bsc:COCSADRAFT_148119","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_148119",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","bsc:COCSADRAFT_121006 / bsc:COCSADRAFT_309890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_121006+bsc:COCSADRAFT_309890",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","bsc:COCSADRAFT_114850 / bsc:COCSADRAFT_179122 / bsc:COCSADRAFT_280921 / bsc:COCSADRAFT_353235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_114850+bsc:COCSADRAFT_179122+bsc:COCSADRAFT_280921+bsc:COCSADRAFT_353235",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","bsc:COCSADRAFT_121368 / bsc:COCSADRAFT_217141 / bsc:COCSADRAFT_40123","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_121368+bsc:COCSADRAFT_217141+bsc:COCSADRAFT_40123",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","bsc:COCSADRAFT_121368 / bsc:COCSADRAFT_217141 / bsc:COCSADRAFT_40123","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_121368+bsc:COCSADRAFT_217141+bsc:COCSADRAFT_40123",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsc:COCSADRAFT_165265 / bsc:COCSADRAFT_279042","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_165265+bsc:COCSADRAFT_279042",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsc:COCSADRAFT_78890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_78890",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","bsc:COCSADRAFT_121006 / bsc:COCSADRAFT_309890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_121006+bsc:COCSADRAFT_309890",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsc:COCSADRAFT_182087 / bsc:COCSADRAFT_188292 / bsc:COCSADRAFT_190892 / bsc:COCSADRAFT_309890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_182087+bsc:COCSADRAFT_188292+bsc:COCSADRAFT_190892+bsc:COCSADRAFT_309890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","bsc:COCSADRAFT_137444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_137444",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","bsc:COCSADRAFT_80294","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_80294",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","bsc:COCSADRAFT_147630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_147630",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsc:COCSADRAFT_126343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_126343",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bsc:COCSADRAFT_116325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_116325",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","bsc:COCSADRAFT_161521 / bsc:COCSADRAFT_35446","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_161521+bsc:COCSADRAFT_35446",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsc:COCSADRAFT_196123 / bsc:COCSADRAFT_98271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_196123+bsc:COCSADRAFT_98271",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","bsc:COCSADRAFT_188292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_188292",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsc:COCSADRAFT_98271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_98271",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsc:COCSADRAFT_342754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_342754",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","127","bsc:COCSADRAFT_130325 / bsc:COCSADRAFT_81667","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_130325+bsc:COCSADRAFT_81667",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsc:COCSADRAFT_98271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_98271",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsc:COCSADRAFT_116481 / bsc:COCSADRAFT_189243 / bsc:COCSADRAFT_34799","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_116481+bsc:COCSADRAFT_189243+bsc:COCSADRAFT_34799",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bsc:COCSADRAFT_173738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_173738",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsc:COCSADRAFT_165265 / bsc:COCSADRAFT_279042","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_165265+bsc:COCSADRAFT_279042",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsc:COCSADRAFT_196123 / bsc:COCSADRAFT_98271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_196123+bsc:COCSADRAFT_98271",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bsc:COCSADRAFT_173738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_173738",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bsc:COCSADRAFT_106958 / bsc:COCSADRAFT_173738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_106958+bsc:COCSADRAFT_173738",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsc:COCSADRAFT_34541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34541",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
