"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sec:SCH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3856",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sec:SCH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3856",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sec:SCH_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4115",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sec:SCH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3856",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sec:SCH_2285 / sec:SCH_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2285+sec:SCH_3482",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sec:SCH_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2657",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sec:SCH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3856",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sec:SCH_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3117",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sec:SCH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3856",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sec:SCH_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4114",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sec:SCH_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3623",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sec:SCH_2287 / sec:SCH_2288 / sec:SCH_2289 / sec:SCH_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2287+sec:SCH_2288+sec:SCH_2289+sec:SCH_3457",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sec:SCH_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2455",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sec:SCH_0461 / sec:SCH_1705 / sec:SCH_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0461+sec:SCH_1705+sec:SCH_2564",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sec:SCH_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3860",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sec:SCH_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3860",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sec:SCH_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0222",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sec:SCH_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3860",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sec:SCH_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4227",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sec:SCH_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2949",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sec:SCH_2285 / sec:SCH_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2285+sec:SCH_3482",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sec:SCH_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3860",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
