"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","shq:A0259_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00585",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","shq:A0259_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00585",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","shq:A0259_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01820",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","shq:A0259_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00585",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","shq:A0259_15015 / shq:A0259_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15015+shq:A0259_20995",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","shq:A0259_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","shq:A0259_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00585",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shq:A0259_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","shq:A0259_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00585",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","shq:A0259_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01815",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shq:A0259_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21910",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shq:A0259_15025 / shq:A0259_15030 / shq:A0259_15035 / shq:A0259_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15025+shq:A0259_15030+shq:A0259_15035+shq:A0259_20885",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","shq:A0259_15940 / shq:A0259_15945 / shq:A0259_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15940+shq:A0259_15945+shq:A0259_15950",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","shq:A0259_05735 / shq:A0259_10500 / shq:A0259_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05735+shq:A0259_10500+shq:A0259_16530",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","shq:A0259_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00605",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","shq:A0259_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00605",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shq:A0259_04720 / shq:A0259_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04720+shq:A0259_11075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","shq:A0259_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00605",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
