"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xfa:XF_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2334",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xfa:XF_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0442",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xfa:XF_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1031",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xfa:XF_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1802",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xfa:XF_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2266",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xfa:XF_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0214",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xfa:XF_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1049",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xfa:XF_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1365",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xfa:XF_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2310",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","xfa:XF_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2040",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xfa:XF_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1209",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
