"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","fib:A6C57_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10690",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fib:A6C57_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10690",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fib:A6C57_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14205",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fib:A6C57_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10690",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fib:A6C57_07680 / fib:A6C57_18950 / fib:A6C57_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07680+fib:A6C57_18950+fib:A6C57_25585",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fib:A6C57_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24600",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fib:A6C57_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10690",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fib:A6C57_08890 / fib:A6C57_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08890+fib:A6C57_14315",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fib:A6C57_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10690",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fib:A6C57_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fib:A6C57_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08785",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","fib:A6C57_07485 / fib:A6C57_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07485+fib:A6C57_07495",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fib:A6C57_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03545",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fib:A6C57_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fib:A6C57_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04710",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fib:A6C57_07680 / fib:A6C57_18950 / fib:A6C57_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07680+fib:A6C57_18950+fib:A6C57_25585",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","fib:A6C57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02920",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fib:A6C57_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_09140",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
