"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","ags:114120172","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120172",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","ags:114132563","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132563",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","ags:114130183","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130183",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","ags:114126546","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126546",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","ags:114123194","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123194",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","ags:114128168 / ags:114130181 / ags:114132522","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128168+ags:114130181+ags:114132522",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ags:114126737","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126737",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ags:114123194 / ags:114128676","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123194+ags:114128676",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ags:114121615 / ags:114124501 / ags:114126022 / ags:114132376 / ags:114132380 / ags:114132381","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121615+ags:114124501+ags:114126022+ags:114132376+ags:114132380+ags:114132381",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ags:114122197 / ags:114124698 / ags:114125992 / ags:114129669","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122197+ags:114124698+ags:114125992+ags:114129669",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ags:114120401 / ags:114127853 / ags:114128070 / ags:114132330","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120401+ags:114127853+ags:114128070+ags:114132330",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ags:114121615 / ags:114124501 / ags:114126022 / ags:114132376 / ags:114132380 / ags:114132381","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121615+ags:114124501+ags:114126022+ags:114132376+ags:114132380+ags:114132381",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
