"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","dmi:Desmer_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2498",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dmi:Desmer_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3990",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dmi:Desmer_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4509",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dmi:Desmer_2395 / dmi:Desmer_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2395+dmi:Desmer_2650",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dmi:Desmer_0656 / dmi:Desmer_1119 / dmi:Desmer_2387 / dmi:Desmer_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0656+dmi:Desmer_1119+dmi:Desmer_2387+dmi:Desmer_3216",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","dmi:Desmer_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2498",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dmi:Desmer_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1126",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dmi:Desmer_4502 / dmi:Desmer_4503 / dmi:Desmer_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4502+dmi:Desmer_4503+dmi:Desmer_4504",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dmi:Desmer_1612 / dmi:Desmer_1613 / dmi:Desmer_1614 / dmi:Desmer_1748 / dmi:Desmer_1749 / dmi:Desmer_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1612+dmi:Desmer_1613+dmi:Desmer_1614+dmi:Desmer_1748+dmi:Desmer_1749+dmi:Desmer_1750",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dmi:Desmer_2391 / dmi:Desmer_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2391+dmi:Desmer_3686",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dmi:Desmer_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3560",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dmi:Desmer_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4509",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dmi:Desmer_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2746",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","dmi:Desmer_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2108",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","dmi:Desmer_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2498",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dmi:Desmer_1113 / dmi:Desmer_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1113+dmi:Desmer_2215",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dmi:Desmer_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1125",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
