"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","btr:BT_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1173",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btr:BT_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0202",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btr:BT_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0804",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btr:BT_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2649",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btr:BT_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0137",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btr:BT_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1126",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","btr:BT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1334",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","btr:BT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1334",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btr:BT_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0916",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","btr:BT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1334",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btr:BT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0803",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btr:BT_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0202",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","btr:BT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1334",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","btr:BT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0837",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","btr:BT_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0198",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btr:BT_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1137",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
