"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","abac:LuPra_05619","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05619",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abac:LuPra_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03980",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abac:LuPra_01241 / abac:LuPra_02994 / abac:LuPra_04726","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01241+abac:LuPra_02994+abac:LuPra_04726",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abac:LuPra_01481 / abac:LuPra_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01481+abac:LuPra_03537",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","abac:LuPra_03011 / abac:LuPra_04909","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03011+abac:LuPra_04909",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abac:LuPra_05592","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05592",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abac:LuPra_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04227",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abac:LuPra_00050 / abac:LuPra_01138 / abac:LuPra_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00050+abac:LuPra_01138+abac:LuPra_03404",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abac:LuPra_03440 / abac:LuPra_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03440+abac:LuPra_03442",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abac:LuPra_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04230",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abac:LuPra_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00672",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abac:LuPra_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03538",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","abac:LuPra_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03024",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abac:LuPra_01241 / abac:LuPra_02994 / abac:LuPra_04726","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01241+abac:LuPra_02994+abac:LuPra_04726",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","abac:LuPra_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03024",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","abac:LuPra_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03024",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abac:LuPra_03753 / abac:LuPra_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03753+abac:LuPra_04522",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","abac:LuPra_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03845",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","abac:LuPra_01218 / abac:LuPra_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01218+abac:LuPra_01219",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","abac:LuPra_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04228",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
