"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","tpv:TP02_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0826",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","tpv:TP01_0546 / tpv:TP02_0656 / tpv:TP02_0658 / tpv:TP02_0659 / tpv:TP02_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0546+tpv:TP02_0656+tpv:TP02_0658+tpv:TP02_0659+tpv:TP02_0660",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tpv:TP04_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0187",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tpv:TP01_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0942",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tpv:TP04_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0460",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tpv:TP02_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0830",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tpv:TP01_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0302",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tpv:TP03_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0730",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","tpv:TP01_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_1171",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tpv:TP04_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0048",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tpv:TP01_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_1219",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tpv:TP01_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_1130",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tpv:TP04_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0329",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
