"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mad:HP15_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_210",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mad:HP15_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_210",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mad:HP15_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_210",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mad:HP15_2244 / mad:HP15_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2244+mad:HP15_3455",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mad:HP15_534","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_534",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mad:HP15_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_210",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mad:HP15_3124 / mad:HP15_3372 / mad:HP15_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3124+mad:HP15_3372+mad:HP15_3444",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mad:HP15_210","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_210",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mad:HP15_802","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_802",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mad:HP15_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1762",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mad:HP15_1598 / mad:HP15_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1598+mad:HP15_2168",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mad:HP15_4083 / mad:HP15_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4083+mad:HP15_4084",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mad:HP15_497","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_497",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mad:HP15_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1171",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mad:HP15_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2511",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mad:HP15_2244 / mad:HP15_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2244+mad:HP15_3455",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mad:HP15_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1569",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mad:HP15_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1301",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mad:HP15_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3131",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mad:HP15_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3737",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mad:HP15_258","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_258",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mad:HP15_319","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_319",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
