"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","see:SNSL254_A4237","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4237",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","see:SNSL254_A4237","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4237",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","see:SNSL254_A4579","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4579",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","see:SNSL254_A4237","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4237",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","see:SNSL254_A2467 / see:SNSL254_A3822","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2467+see:SNSL254_A3822",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","see:SNSL254_A2864","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2864",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","see:SNSL254_A4237","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4237",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","see:SNSL254_A3429","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3429",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","see:SNSL254_A4237","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4237",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","see:SNSL254_A4578","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4578",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","see:SNSL254_A3980","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","see:SNSL254_A2469 / see:SNSL254_A2470 / see:SNSL254_A2471 / see:SNSL254_A3793","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2469+see:SNSL254_A2470+see:SNSL254_A2471+see:SNSL254_A3793",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","see:SNSL254_A2650 / see:SNSL254_A2651 / see:SNSL254_A2652","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2650+see:SNSL254_A2651+see:SNSL254_A2652",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","see:SNSL254_A0467 / see:SNSL254_A1834 / see:SNSL254_A2772","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0467+see:SNSL254_A1834+see:SNSL254_A2772",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","see:SNSL254_A4241","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4241",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","see:SNSL254_A4241","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4241",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","see:SNSL254_A0244","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0244",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","see:SNSL254_A4241","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4241",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","see:SNSL254_A4709","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4709",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","see:SNSL254_A3238","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3238",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
