"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rbt:NOVO_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07650",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rbt:NOVO_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07650",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rbt:NOVO_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07495",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rbt:NOVO_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05650",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rbt:NOVO_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01020",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rbt:NOVO_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03525",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rbt:NOVO_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00210",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rbt:NOVO_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06895",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rbt:NOVO_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05645",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rbt:NOVO_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07495",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rbt:NOVO_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00745",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","rbt:NOVO_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02695",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rbt:NOVO_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03615",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
