"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cbk:CLL_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2118",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbk:CLL_A0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0905",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbk:CLL_A1826 / cbk:CLL_A3544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1826+cbk:CLL_A3544",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbk:CLL_A3086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3086",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbk:CLL_A3077 / cbk:CLL_A3469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3077+cbk:CLL_A3469",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cbk:CLL_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2118",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbk:CLL_A1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1204",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbk:CLL_A1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1044",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cbk:CLL_A1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1734",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cbk:CLL_A1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1734",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbk:CLL_A1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1263",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cbk:CLL_A1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1734",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbk:CLL_A0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0050",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbk:CLL_A1826 / cbk:CLL_A3544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1826+cbk:CLL_A3544",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cbk:CLL_A1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1734",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbk:CLL_A1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1286",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cbk:CLL_A2956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2956",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cbk:CLL_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2118",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbk:CLL_A2311 / cbk:CLL_A3147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2311+cbk:CLL_A3147",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
