"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ssu:SSU05_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0723",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ssu:SSU05_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1179",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssu:SSU05_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0193",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssu:SSU05_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0652",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssu:SSU05_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssu:SSU05_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1963",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssu:SSU05_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0193",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssu:SSU05_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2177",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssu:SSU05_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1310",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssu:SSU05_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0756",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
