"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mcz:BN45_50007 / mcz:BN45_50712 / mcz:BN45_50713 / mcz:BN45_50714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50007+mcz:BN45_50712+mcz:BN45_50713+mcz:BN45_50714",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mcz:BN45_50583","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50583",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mcz:BN45_10348 / mcz:BN45_110206","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10348+mcz:BN45_110206",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mcz:BN45_10479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10479",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mcz:BN45_50507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50507",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mcz:BN45_50007 / mcz:BN45_50712 / mcz:BN45_50713 / mcz:BN45_50714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50007+mcz:BN45_50712+mcz:BN45_50713+mcz:BN45_50714",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mcz:BN45_40026 / mcz:BN45_50865","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40026+mcz:BN45_50865",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mcz:BN45_10631 / mcz:BN45_51396","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10631+mcz:BN45_51396",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mcz:BN45_50580 / mcz:BN45_60340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50580+mcz:BN45_60340",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mcz:BN45_51285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51285",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mcz:BN45_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10480",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mcz:BN45_10348 / mcz:BN45_110206","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10348+mcz:BN45_110206",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mcz:BN45_50622","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50622",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mcz:BN45_51005 / mcz:BN45_51130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51005+mcz:BN45_51130",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mcz:BN45_50085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50085",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mcz:BN45_50007 / mcz:BN45_50712 / mcz:BN45_50713 / mcz:BN45_50714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50007+mcz:BN45_50712+mcz:BN45_50713+mcz:BN45_50714",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
