"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lbu:LBUL_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0419",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lbu:LBUL_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1787",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lbu:LBUL_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1256",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lbu:LBUL_0547 / lbu:LBUL_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0547+lbu:LBUL_1823",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lbu:LBUL_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1249",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lbu:LBUL_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1800",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lbu:LBUL_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1787",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lbu:LBUL_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0534",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lbu:LBUL_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0150",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lbu:LBUL_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0899",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
