"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","npp:PP1Y_AT14085","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT14085",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","npp:PP1Y_AT23543 / npp:PP1Y_AT5896","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23543+npp:PP1Y_AT5896",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","npp:PP1Y_AT34143","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT34143",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","npp:PP1Y_AT7986 / npp:PP1Y_Mpl9552","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7986+npp:PP1Y_Mpl9552",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","npp:PP1Y_AT19202","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19202",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","npp:PP1Y_AT19202","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19202",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","npp:PP1Y_AT14147","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT14147",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","npp:PP1Y_AT19202","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19202",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","npp:PP1Y_AT14079","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT14079",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","npp:PP1Y_AT19202","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19202",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","npp:PP1Y_AT14399","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT14399",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","npp:PP1Y_AT29981","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29981",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","npp:PP1Y_AT23552 / npp:PP1Y_Mpl667","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23552+npp:PP1Y_Mpl667",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","npp:PP1Y_AT29900","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29900",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
